ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2021-06-08 00:00:00,001,颗粒物,2.58,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2021-06-08 00:00:00,002,二氧化硫,34.36,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2021-06-08 00:00:00,003,氮氧化物,141.26,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2021-06-08 00:00:00,004,一氧化碳,5.69,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2021-06-08 00:00:00,008,氯化氢,19.12,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2021-06-08 00:00:00,001,颗粒物,1.0,20,CEMS维护,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2021-06-08 00:00:00,002,二氧化硫,33.31,80,CEMS维护,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2021-06-08 00:00:00,003,氮氧化物,119.97,250,CEMS维护,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2021-06-08 00:00:00,004,一氧化碳,11.95,80,CEMS维护,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2021-06-08 00:00:00,008,氯化氢,4.46,50,CEMS维护,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
