ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2021-06-13 00:00:00,001,颗粒物,2.63,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2021-06-13 00:00:00,002,二氧化硫,35.39,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2021-06-13 00:00:00,003,氮氧化物,143.58,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2021-06-13 00:00:00,004,一氧化碳,5.26,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2021-06-13 00:00:00,008,氯化氢,18.32,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2021-06-13 00:00:00,001,颗粒物,1.03,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2021-06-13 00:00:00,002,二氧化硫,31.73,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2021-06-13 00:00:00,003,氮氧化物,124.8,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2021-06-13 00:00:00,004,一氧化碳,11.26,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2021-06-13 00:00:00,008,氯化氢,1.93,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
