ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2022-06-01 00:00:00,001,颗粒物,,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2022-06-01 00:00:00,002,二氧化硫,,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2022-06-01 00:00:00,003,氮氧化物,,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2022-06-01 00:00:00,004,一氧化碳,,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2022-06-01 00:00:00,008,氯化氢,,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2022-06-01 00:00:00,001,颗粒物,1.36,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2022-06-01 00:00:00,002,二氧化硫,37.26,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2022-06-01 00:00:00,003,氮氧化物,178.45,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2022-06-01 00:00:00,004,一氧化碳,4.77,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2022-06-01 00:00:00,008,氯化氢,5.13,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
