ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2022-06-01 00:00:00,001,颗粒物,4.77,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2022-06-01 00:00:00,002,二氧化硫,58.64,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2022-06-01 00:00:00,003,氮氧化物,143.9,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2022-06-01 00:00:00,004,一氧化碳,1.48,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2022-06-01 00:00:00,008,氯化氢,5.23,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2022-06-01 00:00:00,001,颗粒物,4.32,20,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2022-06-01 00:00:00,002,二氧化硫,44.33,80,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2022-06-01 00:00:00,003,氮氧化物,143.58,250,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2022-06-01 00:00:00,004,一氧化碳,1.36,80,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2022-06-01 00:00:00,008,氯化氢,22.57,50,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
