ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-06-15 00:00:00,001,颗粒物,6.29,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-06-15 00:00:00,002,二氧化硫,43.76,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-06-15 00:00:00,003,氮氧化物,161.3,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-06-15 00:00:00,004,一氧化碳,0.18,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-06-15 00:00:00,008,氯化氢,23.17,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-06-15 00:00:00,001,颗粒物,6.97,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-06-15 00:00:00,002,二氧化硫,34.79,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-06-15 00:00:00,003,氮氧化物,164.8,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-06-15 00:00:00,004,一氧化碳,1.09,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-06-15 00:00:00,008,氯化氢,27.53,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
