ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-06-09 00:00:00,001,颗粒物,4.15,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-06-09 00:00:00,002,二氧化硫,47.59,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-06-09 00:00:00,003,氮氧化物,166.4,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-06-09 00:00:00,004,一氧化碳,0.46,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-06-09 00:00:00,008,氯化氢,21.94,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-06-09 00:00:00,001,颗粒物,7.07,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-06-09 00:00:00,002,二氧化硫,41.0,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-06-09 00:00:00,003,氮氧化物,160.7,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-06-09 00:00:00,004,一氧化碳,0.37,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-06-09 00:00:00,008,氯化氢,20.77,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
