ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-06-02 00:00:00,001,颗粒物,8.75,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-06-02 00:00:00,002,二氧化硫,27.22,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-06-02 00:00:00,003,氮氧化物,195.89,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-06-02 00:00:00,004,一氧化碳,0.23,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-06-02 00:00:00,008,氯化氢,27.95,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-06-02 00:00:00,001,颗粒物,1.8,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-06-02 00:00:00,002,二氧化硫,14.51,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-06-02 00:00:00,003,氮氧化物,194.44,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-06-02 00:00:00,004,一氧化碳,10.92,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-06-02 00:00:00,008,氯化氢,18.23,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
