ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-06-13 00:00:00,001,颗粒物,8.46,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-06-13 00:00:00,002,二氧化硫,12.02,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-06-13 00:00:00,003,氮氧化物,203.06,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-06-13 00:00:00,004,一氧化碳,0.18,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-06-13 00:00:00,008,氯化氢,25.74,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-06-13 00:00:00,001,颗粒物,,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-06-13 00:00:00,002,二氧化硫,,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-06-13 00:00:00,003,氮氧化物,,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-06-13 00:00:00,004,一氧化碳,,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-06-13 00:00:00,008,氯化氢,,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
