ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-06-06 00:00:00,001,颗粒物,9.06,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-06-06 00:00:00,002,二氧化硫,17.2,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-06-06 00:00:00,003,氮氧化物,184.56,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-06-06 00:00:00,004,一氧化碳,0.21,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-06-06 00:00:00,008,氯化氢,22.05,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-06-06 00:00:00,001,颗粒物,1.82,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-06-06 00:00:00,002,二氧化硫,13.7,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-06-06 00:00:00,003,氮氧化物,203.64,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-06-06 00:00:00,004,一氧化碳,8.89,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-06-06 00:00:00,008,氯化氢,14.2,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
