ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-01-01 00:00:00,001,颗粒物,1.8,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-01-01 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-01-01 00:00:00,003,氮氧化物,193.7,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-01-01 00:00:00,004,一氧化碳,10.02,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-01-01 00:00:00,008,氯化氢,27.78,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-01-01 00:00:00,001,颗粒物,6.3,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-01-01 00:00:00,002,二氧化硫,41.7,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-01-01 00:00:00,003,氮氧化物,174.9,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-01-01 00:00:00,004,一氧化碳,10.73,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-01-01 00:00:00,008,氯化氢,5.37,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
