ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-06-06 00:00:00,001,颗粒物,3.9,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-06-06 00:00:00,002,二氧化硫,48.8,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-06-06 00:00:00,003,氮氧化物,177.4,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-06-06 00:00:00,004,一氧化碳,2.88,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-06-06 00:00:00,008,氯化氢,14.76,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-06-06 00:00:00,001,颗粒物,5.9,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-06-06 00:00:00,002,二氧化硫,45.6,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-06-06 00:00:00,003,氮氧化物,216.8,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-06-06 00:00:00,004,一氧化碳,16.57,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-06-06 00:00:00,008,氯化氢,6.36,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
