ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-01-04 00:00:00,001,颗粒物,3.64,20,,0,0,,,20200104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-01-04 00:00:00,002,二氧化硫,20.93,80,,0,0,,,20200104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-01-04 00:00:00,003,氮氧化物,137.71,250,,0,0,,,20200104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-01-04 00:00:00,004,一氧化碳,6.4,80,,0,0,,,20200104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-01-04 00:00:00,008,氯化氢,12.31,50,,0,0,,,20200104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-01-04 00:00:00,001,颗粒物,,20,,0,0,,,20200104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-01-04 00:00:00,002,二氧化硫,,80,,0,0,,,20200104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-01-04 00:00:00,003,氮氧化物,,250,,0,0,,,20200104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-01-04 00:00:00,004,一氧化碳,,80,,0,0,,,20200104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-01-04 00:00:00,008,氯化氢,,50,,0,0,,,20200104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-01-04 00:00:00,001,颗粒物,3.62,20,,0,0,,,20200104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-01-04 00:00:00,002,二氧化硫,6.31,80,,0,0,,,20200104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-01-04 00:00:00,003,氮氧化物,119.32,250,,0,0,,,20200104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-01-04 00:00:00,004,一氧化碳,1.49,80,,0,0,,,20200104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-01-04 00:00:00,008,氯化氢,3.46,50,,0,0,,,20200104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-01-04 00:00:00,001,颗粒物,5.12,20,,0,0,,,20200104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-01-04 00:00:00,002,二氧化硫,17.57,80,,0,0,,,20200104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-01-04 00:00:00,003,氮氧化物,149.61,250,,0,0,,,20200104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-01-04 00:00:00,004,一氧化碳,2.42,80,,0,0,,,20200104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-01-04 00:00:00,008,氯化氢,7.39,50,,0,0,,,20200104
