ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-06-17 00:00:00,001,颗粒物,6.75,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-06-17 00:00:00,002,二氧化硫,7.72,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-06-17 00:00:00,003,氮氧化物,218.7,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-06-17 00:00:00,004,一氧化碳,2.65,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-06-17 00:00:00,008,氯化氢,6.62,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-06-17 00:00:00,001,颗粒物,5.79,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-06-17 00:00:00,002,二氧化硫,20.47,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-06-17 00:00:00,003,氮氧化物,201.31,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-06-17 00:00:00,004,一氧化碳,2.4,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-06-17 00:00:00,008,氯化氢,0.65,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
