ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2022-06-01 00:00:00,001,颗粒物,1.38,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2022-06-01 00:00:00,002,二氧化硫,11.11,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2022-06-01 00:00:00,003,氮氧化物,153.83,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2022-06-01 00:00:00,004,一氧化碳,3.45,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2022-06-01 00:00:00,008,氯化氢,6.13,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2022-06-01 00:00:00,001,颗粒物,,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2022-06-01 00:00:00,002,二氧化硫,,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2022-06-01 00:00:00,003,氮氧化物,,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2022-06-01 00:00:00,004,一氧化碳,,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2022-06-01 00:00:00,008,氯化氢,,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
