ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2022-01-02 00:00:00,001,颗粒物,,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2022-01-02 00:00:00,002,二氧化硫,,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2022-01-02 00:00:00,003,氮氧化物,,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2022-01-02 00:00:00,004,一氧化碳,,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2022-01-02 00:00:00,008,氯化氢,,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2022-01-02 00:00:00,001,颗粒物,2.31,20,CEMS维护,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2022-01-02 00:00:00,002,二氧化硫,37.14,80,CEMS维护,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2022-01-02 00:00:00,003,氮氧化物,162.41,250,CEMS维护,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2022-01-02 00:00:00,004,一氧化碳,1.61,80,CEMS维护,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2022-01-02 00:00:00,008,氯化氢,3.07,50,CEMS维护,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
