ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-06-11 00:00:00,001,颗粒物,1.87,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-06-11 00:00:00,002,二氧化硫,3.67,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-06-11 00:00:00,003,氮氧化物,176.87,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-06-11 00:00:00,004,一氧化碳,5.63,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-06-11 00:00:00,008,氯化氢,6.9,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-06-11 00:00:00,001,颗粒物,3.38,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-06-11 00:00:00,002,二氧化硫,2.96,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-06-11 00:00:00,003,氮氧化物,176.15,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-06-11 00:00:00,004,一氧化碳,4.6,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-06-11 00:00:00,008,氯化氢,7.55,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
