ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-06-14 00:00:00,001,颗粒物,1.83,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-06-14 00:00:00,002,二氧化硫,3.64,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-06-14 00:00:00,003,氮氧化物,176.07,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-06-14 00:00:00,004,一氧化碳,9.27,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-06-14 00:00:00,008,氯化氢,7.09,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-06-14 00:00:00,001,颗粒物,3.38,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-06-14 00:00:00,002,二氧化硫,6.71,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-06-14 00:00:00,003,氮氧化物,174.66,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-06-14 00:00:00,004,一氧化碳,6.75,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-06-14 00:00:00,008,氯化氢,7.86,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
