ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-06-15 00:00:00,001,颗粒物,1.83,20,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-06-15 00:00:00,002,二氧化硫,2.6,80,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-06-15 00:00:00,003,氮氧化物,174.59,250,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-06-15 00:00:00,004,一氧化碳,7.02,80,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-06-15 00:00:00,008,氯化氢,6.9,50,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-06-15 00:00:00,001,颗粒物,3.37,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-06-15 00:00:00,002,二氧化硫,4.75,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-06-15 00:00:00,003,氮氧化物,171.99,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-06-15 00:00:00,004,一氧化碳,8.63,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-06-15 00:00:00,008,氯化氢,6.3,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
