ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-06-08 00:00:00,001,颗粒物,1.86,20,CEMS维护,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-06-08 00:00:00,002,二氧化硫,2.77,80,CEMS维护,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-06-08 00:00:00,003,氮氧化物,183.16,250,CEMS维护,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-06-08 00:00:00,004,一氧化碳,5.26,80,CEMS维护,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-06-08 00:00:00,008,氯化氢,6.79,50,CEMS维护,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-06-08 00:00:00,001,颗粒物,3.41,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-06-08 00:00:00,002,二氧化硫,3.55,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-06-08 00:00:00,003,氮氧化物,177.79,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-06-08 00:00:00,004,一氧化碳,6.14,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-06-08 00:00:00,008,氯化氢,7.56,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
