ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-06-17 00:00:00,001,颗粒物,1.79,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-06-17 00:00:00,002,二氧化硫,2.5,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-06-17 00:00:00,003,氮氧化物,163.59,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-06-17 00:00:00,004,一氧化碳,6.78,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-06-17 00:00:00,008,氯化氢,5.99,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-06-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-06-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-06-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-06-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-06-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
