ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-06-11 00:00:00,001,颗粒物,6.08,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-06-11 00:00:00,002,二氧化硫,1.41,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-06-11 00:00:00,003,氮氧化物,206.24,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-06-11 00:00:00,004,一氧化碳,18.61,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-06-11 00:00:00,008,氯化氢,31.23,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-06-11 00:00:00,001,颗粒物,3.07,20,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-06-11 00:00:00,002,二氧化硫,8.46,80,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-06-11 00:00:00,003,氮氧化物,186.81,250,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-06-11 00:00:00,004,一氧化碳,6.32,80,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-06-11 00:00:00,008,氯化氢,33.22,50,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-06-11 00:00:00,001,颗粒物,6.49,20,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-06-11 00:00:00,002,二氧化硫,0.57,80,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-06-11 00:00:00,003,氮氧化物,85.71,250,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-06-11 00:00:00,004,一氧化碳,11.21,80,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-06-11 00:00:00,008,氯化氢,39.57,50,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
