ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-06-15 00:00:00,001,颗粒物,5.76,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-06-15 00:00:00,002,二氧化硫,1.51,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-06-15 00:00:00,003,氮氧化物,197.71,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-06-15 00:00:00,004,一氧化碳,14.9,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-06-15 00:00:00,008,氯化氢,34.16,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-06-15 00:00:00,001,颗粒物,3.33,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-06-15 00:00:00,002,二氧化硫,0.24,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-06-15 00:00:00,003,氮氧化物,213.34,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-06-15 00:00:00,004,一氧化碳,15.43,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-06-15 00:00:00,008,氯化氢,34.24,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-06-15 00:00:00,001,颗粒物,6.56,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-06-15 00:00:00,002,二氧化硫,0.25,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-06-15 00:00:00,003,氮氧化物,100.18,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-06-15 00:00:00,004,一氧化碳,9.78,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-06-15 00:00:00,008,氯化氢,39.14,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
