ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-06-10 00:00:00,001,颗粒物,6.56,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-06-10 00:00:00,002,二氧化硫,0.26,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-06-10 00:00:00,003,氮氧化物,212.37,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-06-10 00:00:00,004,一氧化碳,17.53,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-06-10 00:00:00,008,氯化氢,33.7,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-06-10 00:00:00,001,颗粒物,3.73,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-06-10 00:00:00,002,二氧化硫,4.75,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-06-10 00:00:00,003,氮氧化物,204.55,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-06-10 00:00:00,004,一氧化碳,7.15,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-06-10 00:00:00,008,氯化氢,41.63,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-06-10 00:00:00,001,颗粒物,6.79,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-06-10 00:00:00,002,二氧化硫,0.08,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-06-10 00:00:00,003,氮氧化物,86.97,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-06-10 00:00:00,004,一氧化碳,6.89,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-06-10 00:00:00,008,氯化氢,39.16,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
