ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-06-09 00:00:00,001,颗粒物,6.37,20,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-06-09 00:00:00,002,二氧化硫,1.38,80,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-06-09 00:00:00,003,氮氧化物,222.67,250,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-06-09 00:00:00,004,一氧化碳,15.51,80,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-06-09 00:00:00,008,氯化氢,33.15,50,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-06-09 00:00:00,001,颗粒物,3.5,20,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-06-09 00:00:00,002,二氧化硫,4.45,80,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-06-09 00:00:00,003,氮氧化物,194.73,250,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-06-09 00:00:00,004,一氧化碳,5.43,80,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-06-09 00:00:00,008,氯化氢,40.66,50,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-06-09 00:00:00,001,颗粒物,6.85,20,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-06-09 00:00:00,002,二氧化硫,0.2,80,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-06-09 00:00:00,003,氮氧化物,87.75,250,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-06-09 00:00:00,004,一氧化碳,7.86,80,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-06-09 00:00:00,008,氯化氢,38.13,50,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
