ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-06-13 00:00:00,001,颗粒物,5.87,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-06-13 00:00:00,002,二氧化硫,0.73,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-06-13 00:00:00,003,氮氧化物,203.27,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-06-13 00:00:00,004,一氧化碳,22.47,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-06-13 00:00:00,008,氯化氢,29.98,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-06-13 00:00:00,001,颗粒物,3.63,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-06-13 00:00:00,002,二氧化硫,0.02,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-06-13 00:00:00,003,氮氧化物,198.8,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-06-13 00:00:00,004,一氧化碳,7.45,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-06-13 00:00:00,008,氯化氢,35.74,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-06-13 00:00:00,001,颗粒物,6.55,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-06-13 00:00:00,002,二氧化硫,0.13,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-06-13 00:00:00,003,氮氧化物,91.61,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-06-13 00:00:00,004,一氧化碳,7.6,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-06-13 00:00:00,008,氯化氢,39.2,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
