ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2022-06-01 00:00:00,001,颗粒物,5.07,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2022-06-01 00:00:00,002,二氧化硫,34.53,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2022-06-01 00:00:00,003,氮氧化物,171.08,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2022-06-01 00:00:00,004,一氧化碳,7.82,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2022-06-01 00:00:00,008,氯化氢,23.59,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2022-06-01 00:00:00,001,颗粒物,6.15,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2022-06-01 00:00:00,002,二氧化硫,42.02,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2022-06-01 00:00:00,003,氮氧化物,183.38,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2022-06-01 00:00:00,004,一氧化碳,0.64,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2022-06-01 00:00:00,008,氯化氢,15.06,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
