ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2022-06-01 00:00:00,001,颗粒物,0.72,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2022-06-01 00:00:00,002,二氧化硫,32.33,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2022-06-01 00:00:00,003,氮氧化物,144.92,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2022-06-01 00:00:00,004,一氧化碳,4.81,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2022-06-01 00:00:00,008,氯化氢,8.59,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2022-06-01 00:00:00,001,颗粒物,0.65,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2022-06-01 00:00:00,002,二氧化硫,35.14,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2022-06-01 00:00:00,003,氮氧化物,148.16,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2022-06-01 00:00:00,004,一氧化碳,1.67,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2022-06-01 00:00:00,008,氯化氢,9.7,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2022-06-01 00:00:00,001,颗粒物,0.39,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2022-06-01 00:00:00,002,二氧化硫,5.8,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2022-06-01 00:00:00,003,氮氧化物,144.99,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2022-06-01 00:00:00,004,一氧化碳,2.65,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2022-06-01 00:00:00,008,氯化氢,11.84,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
