ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2020-01-01 00:00:00,001,颗粒物,,20,,0,0,,,20200101
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2020-01-01 00:00:00,002,二氧化硫,,80,,0,0,,,20200101
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2020-01-01 00:00:00,003,氮氧化物,,250,,0,0,,,20200101
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2020-01-01 00:00:00,004,一氧化碳,,80,,0,0,,,20200101
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2020-01-01 00:00:00,008,氯化氢,,50,,0,0,,,20200101
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DD9F21415A89CDB7C,2020-01-01 00:00:00,001,颗粒物,,20,,0,0,,,20200101
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DD9F21415A89CDB7C,2020-01-01 00:00:00,002,二氧化硫,,80,,0,0,,,20200101
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DD9F21415A89CDB7C,2020-01-01 00:00:00,003,氮氧化物,,250,,0,0,,,20200101
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DD9F21415A89CDB7C,2020-01-01 00:00:00,004,一氧化碳,,80,,0,0,,,20200101
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DD9F21415A89CDB7C,2020-01-01 00:00:00,008,氯化氢,,50,,0,0,,,20200101
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2020-01-01 00:00:00,001,颗粒物,,20,,0,0,,,20200101
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2020-01-01 00:00:00,002,二氧化硫,,80,,0,0,,,20200101
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2020-01-01 00:00:00,003,氮氧化物,,250,,0,0,,,20200101
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2020-01-01 00:00:00,004,一氧化碳,,80,,0,0,,,20200101
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2020-01-01 00:00:00,008,氯化氢,,50,,0,0,,,20200101
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784D5F46BAF9652E3931,2020-01-01 00:00:00,001,颗粒物,,20,,0,0,,,20200101
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784D5F46BAF9652E3931,2020-01-01 00:00:00,002,二氧化硫,,80,,0,0,,,20200101
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784D5F46BAF9652E3931,2020-01-01 00:00:00,003,氮氧化物,,250,,0,0,,,20200101
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784D5F46BAF9652E3931,2020-01-01 00:00:00,004,一氧化碳,,80,,0,0,,,20200101
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784D5F46BAF9652E3931,2020-01-01 00:00:00,008,氯化氢,,50,,0,0,,,20200101
