ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-06-02 00:00:00,001,颗粒物,1.47,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-06-02 00:00:00,002,二氧化硫,21.01,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-06-02 00:00:00,003,氮氧化物,172.6,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-06-02 00:00:00,004,一氧化碳,2.79,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-06-02 00:00:00,008,氯化氢,6.16,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-06-02 00:00:00,001,颗粒物,2.3,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-06-02 00:00:00,002,二氧化硫,4.91,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-06-02 00:00:00,003,氮氧化物,179.39,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-06-02 00:00:00,004,一氧化碳,6.49,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-06-02 00:00:00,008,氯化氢,6.62,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
