ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-06-15 00:00:00,001,颗粒物,1.54,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-06-15 00:00:00,002,二氧化硫,6.62,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-06-15 00:00:00,003,氮氧化物,174.27,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-06-15 00:00:00,004,一氧化碳,3.88,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-06-15 00:00:00,008,氯化氢,6.35,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-06-15 00:00:00,001,颗粒物,2.42,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-06-15 00:00:00,002,二氧化硫,4.74,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-06-15 00:00:00,003,氮氧化物,182.31,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-06-15 00:00:00,004,一氧化碳,7.83,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-06-15 00:00:00,008,氯化氢,7.18,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
