ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-06-14 00:00:00,001,颗粒物,1.51,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-06-14 00:00:00,002,二氧化硫,11.7,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-06-14 00:00:00,003,氮氧化物,173.39,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-06-14 00:00:00,004,一氧化碳,2.43,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-06-14 00:00:00,008,氯化氢,6.56,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-06-14 00:00:00,001,颗粒物,2.39,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-06-14 00:00:00,002,二氧化硫,13.89,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-06-14 00:00:00,003,氮氧化物,180.46,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-06-14 00:00:00,004,一氧化碳,8.35,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-06-14 00:00:00,008,氯化氢,6.85,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
