ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-06-16 00:00:00,001,颗粒物,5.08,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-06-16 00:00:00,002,二氧化硫,11.23,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-06-16 00:00:00,003,氮氧化物,188.14,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-06-16 00:00:00,004,一氧化碳,4.59,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-06-16 00:00:00,008,氯化氢,3.28,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-06-16 00:00:00,001,颗粒物,3.69,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-06-16 00:00:00,002,二氧化硫,36.54,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-06-16 00:00:00,003,氮氧化物,164.56,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-06-16 00:00:00,004,一氧化碳,5.83,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-06-16 00:00:00,008,氯化氢,20.63,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
