ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-06-12 00:00:00,001,颗粒物,5.67,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-06-12 00:00:00,002,二氧化硫,12.55,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-06-12 00:00:00,003,氮氧化物,190.75,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-06-12 00:00:00,004,一氧化碳,2.57,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-06-12 00:00:00,008,氯化氢,16.56,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-06-12 00:00:00,001,颗粒物,3.89,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-06-12 00:00:00,002,二氧化硫,39.07,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-06-12 00:00:00,003,氮氧化物,155.4,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-06-12 00:00:00,004,一氧化碳,12.43,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-06-12 00:00:00,008,氯化氢,22.18,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
