ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-06-08 00:00:00,001,颗粒物,4.94,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-06-08 00:00:00,002,二氧化硫,8.86,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-06-08 00:00:00,003,氮氧化物,177.13,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-06-08 00:00:00,004,一氧化碳,3.17,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-06-08 00:00:00,008,氯化氢,13.97,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-06-08 00:00:00,001,颗粒物,3.74,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-06-08 00:00:00,002,二氧化硫,33.56,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-06-08 00:00:00,003,氮氧化物,156.05,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-06-08 00:00:00,004,一氧化碳,8.1,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-06-08 00:00:00,008,氯化氢,15.3,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
