ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-06-02 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-06-02 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-06-02 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-06-02 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-06-02 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-06-02 00:00:00,001,颗粒物,3.47,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-06-02 00:00:00,002,二氧化硫,37.6,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-06-02 00:00:00,003,氮氧化物,150.16,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-06-02 00:00:00,004,一氧化碳,7.53,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-06-02 00:00:00,008,氯化氢,18.19,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
