ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-06-08 00:00:00,001,颗粒物,5.96,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-06-08 00:00:00,002,二氧化硫,24.03,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-06-08 00:00:00,003,氮氧化物,163.86,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-06-08 00:00:00,004,一氧化碳,2.08,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-06-08 00:00:00,008,氯化氢,23.65,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-06-08 00:00:00,001,颗粒物,8.04,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-06-08 00:00:00,002,二氧化硫,29.33,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-06-08 00:00:00,003,氮氧化物,145.54,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-06-08 00:00:00,004,一氧化碳,0.96,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-06-08 00:00:00,008,氯化氢,9.15,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
