ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-06-03 00:00:00,001,颗粒物,6.0,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-06-03 00:00:00,002,二氧化硫,28.92,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-06-03 00:00:00,003,氮氧化物,177.65,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-06-03 00:00:00,004,一氧化碳,2.19,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-06-03 00:00:00,008,氯化氢,20.62,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-06-03 00:00:00,001,颗粒物,7.75,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-06-03 00:00:00,002,二氧化硫,32.95,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-06-03 00:00:00,003,氮氧化物,152.55,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-06-03 00:00:00,004,一氧化碳,1.1,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-06-03 00:00:00,008,氯化氢,8.31,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
