ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-06-15 00:00:00,001,颗粒物,6.21,20,通讯中断,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-06-15 00:00:00,002,二氧化硫,23.6,80,通讯中断,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-06-15 00:00:00,003,氮氧化物,189.61,250,通讯中断,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-06-15 00:00:00,004,一氧化碳,3.69,80,通讯中断,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-06-15 00:00:00,008,氯化氢,25.13,50,通讯中断,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-06-15 00:00:00,001,颗粒物,7.53,20,通讯中断,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-06-15 00:00:00,002,二氧化硫,33.72,80,通讯中断,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-06-15 00:00:00,003,氮氧化物,152.26,250,通讯中断,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-06-15 00:00:00,004,一氧化碳,1.58,80,通讯中断,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-06-15 00:00:00,008,氯化氢,9.26,50,通讯中断,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
