ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-06-01 00:00:00,001,颗粒物,6.2,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-06-01 00:00:00,002,二氧化硫,22.27,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-06-01 00:00:00,003,氮氧化物,176.03,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-06-01 00:00:00,004,一氧化碳,2.99,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-06-01 00:00:00,008,氯化氢,22.57,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-06-01 00:00:00,001,颗粒物,6.74,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-06-01 00:00:00,002,二氧化硫,27.66,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-06-01 00:00:00,003,氮氧化物,149.64,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-06-01 00:00:00,004,一氧化碳,0.37,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-06-01 00:00:00,008,氯化氢,12.48,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
