ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-06-10 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-06-10 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-06-10 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-06-10 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-06-10 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-06-10 00:00:00,001,颗粒物,4.07,20,通讯中断,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-06-10 00:00:00,002,二氧化硫,12.79,80,通讯中断,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-06-10 00:00:00,003,氮氧化物,188.06,250,通讯中断,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-06-10 00:00:00,004,一氧化碳,1.33,80,通讯中断,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-06-10 00:00:00,008,氯化氢,18.85,50,通讯中断,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
