ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-06-03 00:00:00,001,颗粒物,3.4,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-06-03 00:00:00,002,二氧化硫,11.72,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-06-03 00:00:00,003,氮氧化物,176.34,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-06-03 00:00:00,004,一氧化碳,2.27,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-06-03 00:00:00,008,氯化氢,21.67,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-06-03 00:00:00,001,颗粒物,3.74,20,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-06-03 00:00:00,002,二氧化硫,19.79,80,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-06-03 00:00:00,003,氮氧化物,183.56,250,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-06-03 00:00:00,004,一氧化碳,1.54,80,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-06-03 00:00:00,008,氯化氢,21.96,50,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
