ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-01-02 00:00:00,001,颗粒物,4.96,20,,0,0,,,20200102
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-01-02 00:00:00,002,二氧化硫,14.77,80,,0,0,,,20200102
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-01-02 00:00:00,003,氮氧化物,201.95,250,,0,0,,,20200102
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-01-02 00:00:00,004,一氧化碳,0.74,80,,0,0,,,20200102
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-01-02 00:00:00,008,氯化氢,9.42,50,,0,0,,,20200102
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-01-02 00:00:00,001,颗粒物,2.43,20,,0,0,,,20200102
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-01-02 00:00:00,002,二氧化硫,22.24,80,,0,0,,,20200102
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-01-02 00:00:00,003,氮氧化物,203.52,250,,0,0,,,20200102
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-01-02 00:00:00,004,一氧化碳,0.4,80,,0,0,,,20200102
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-01-02 00:00:00,008,氯化氢,16.6,50,,0,0,,,20200102
