ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-06-04 00:00:00,001,颗粒物,3.39,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-06-04 00:00:00,002,二氧化硫,11.77,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-06-04 00:00:00,003,氮氧化物,174.47,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-06-04 00:00:00,004,一氧化碳,3.77,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-06-04 00:00:00,008,氯化氢,21.21,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-06-04 00:00:00,001,颗粒物,3.86,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-06-04 00:00:00,002,二氧化硫,19.61,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-06-04 00:00:00,003,氮氧化物,186.06,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-06-04 00:00:00,004,一氧化碳,2.56,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-06-04 00:00:00,008,氯化氢,24.64,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
