ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-06-04 00:00:00,001,颗粒物,5.33,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-06-04 00:00:00,002,二氧化硫,19.91,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-06-04 00:00:00,003,氮氧化物,165.9,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-06-04 00:00:00,004,一氧化碳,10.06,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-06-04 00:00:00,008,氯化氢,21.7,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-06-04 00:00:00,001,颗粒物,6.36,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-06-04 00:00:00,002,二氧化硫,17.16,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-06-04 00:00:00,003,氮氧化物,174.26,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-06-04 00:00:00,004,一氧化碳,0.39,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-06-04 00:00:00,008,氯化氢,1.63,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
