ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2022-01-02 00:00:00,001,颗粒物,7.88,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2022-01-02 00:00:00,002,二氧化硫,31.73,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2022-01-02 00:00:00,003,氮氧化物,154.28,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2022-01-02 00:00:00,004,一氧化碳,5.57,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2022-01-02 00:00:00,008,氯化氢,39.86,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2022-01-02 00:00:00,001,颗粒物,5.12,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2022-01-02 00:00:00,002,二氧化硫,26.91,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2022-01-02 00:00:00,003,氮氧化物,188.45,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2022-01-02 00:00:00,004,一氧化碳,2.11,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2022-01-02 00:00:00,008,氯化氢,31.51,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
