ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2022-01-01 00:00:00,001,颗粒物,7.35,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2022-01-01 00:00:00,002,二氧化硫,35.33,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2022-01-01 00:00:00,003,氮氧化物,173.85,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2022-01-01 00:00:00,004,一氧化碳,6.21,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2022-01-01 00:00:00,008,氯化氢,33.84,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2022-01-01 00:00:00,001,颗粒物,5.24,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2022-01-01 00:00:00,002,二氧化硫,26.93,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2022-01-01 00:00:00,003,氮氧化物,190.27,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2022-01-01 00:00:00,004,一氧化碳,3.47,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2022-01-01 00:00:00,008,氯化氢,25.81,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
