ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-06-14 00:00:00,001,颗粒物,1.45,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-06-14 00:00:00,002,二氧化硫,25.58,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-06-14 00:00:00,003,氮氧化物,81.36,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-06-14 00:00:00,004,一氧化碳,0.54,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-06-14 00:00:00,008,氯化氢,2.09,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-06-14 00:00:00,001,颗粒物,,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-06-14 00:00:00,002,二氧化硫,,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-06-14 00:00:00,003,氮氧化物,,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-06-14 00:00:00,004,一氧化碳,,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-06-14 00:00:00,008,氯化氢,,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
