ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-01-01 00:00:00,001,颗粒物,1.59,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-01-01 00:00:00,002,二氧化硫,13.98,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-01-01 00:00:00,003,氮氧化物,70.14,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-01-01 00:00:00,004,一氧化碳,0.76,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-01-01 00:00:00,008,氯化氢,10.45,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-01-01 00:00:00,001,颗粒物,1.31,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-01-01 00:00:00,002,二氧化硫,25.69,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-01-01 00:00:00,003,氮氧化物,56.37,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-01-01 00:00:00,004,一氧化碳,0.95,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-01-01 00:00:00,008,氯化氢,8.15,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
