ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-06-10 00:00:00,001,颗粒物,2.18,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-06-10 00:00:00,002,二氧化硫,6.2,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-06-10 00:00:00,003,氮氧化物,132.25,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-06-10 00:00:00,004,一氧化碳,1.84,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-06-10 00:00:00,008,氯化氢,4.51,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-06-10 00:00:00,001,颗粒物,0.75,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-06-10 00:00:00,002,二氧化硫,2.5,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-06-10 00:00:00,003,氮氧化物,133.33,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-06-10 00:00:00,004,一氧化碳,1.46,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-06-10 00:00:00,008,氯化氢,4.26,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
