ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-01-01 00:00:00,001,颗粒物,1.33,20,,0,0,,,20200101
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-01-01 00:00:00,002,二氧化硫,4.54,80,,0,0,,,20200101
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-01-01 00:00:00,003,氮氧化物,99.99,250,,0,0,,,20200101
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-01-01 00:00:00,004,一氧化碳,2.8,80,,0,0,,,20200101
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-01-01 00:00:00,008,氯化氢,4.83,50,,0,0,,,20200101
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-01-01 00:00:00,001,颗粒物,0.92,20,,0,0,,,20200101
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-01-01 00:00:00,002,二氧化硫,2.99,80,,0,0,,,20200101
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-01-01 00:00:00,003,氮氧化物,97.1,250,,0,0,,,20200101
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-01-01 00:00:00,004,一氧化碳,2.06,80,,0,0,,,20200101
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-01-01 00:00:00,008,氯化氢,7.0,50,,0,0,,,20200101
