ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-06-01 00:00:00,001,颗粒物,3.05,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-06-01 00:00:00,002,二氧化硫,7.85,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-06-01 00:00:00,003,氮氧化物,145.73,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-06-01 00:00:00,004,一氧化碳,1.51,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-06-01 00:00:00,008,氯化氢,4.56,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-06-01 00:00:00,001,颗粒物,0.81,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-06-01 00:00:00,002,二氧化硫,4.5,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-06-01 00:00:00,003,氮氧化物,155.39,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-06-01 00:00:00,004,一氧化碳,1.03,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-06-01 00:00:00,008,氯化氢,6.05,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
