ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2022-01-01 00:00:00,001,颗粒物,4.61,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2022-01-01 00:00:00,002,二氧化硫,12.69,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2022-01-01 00:00:00,003,氮氧化物,134.2,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2022-01-01 00:00:00,004,一氧化碳,2.0,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2022-01-01 00:00:00,008,氯化氢,3.8,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2022-01-01 00:00:00,001,颗粒物,1.39,20,CEMS维护,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2022-01-01 00:00:00,002,二氧化硫,9.02,80,CEMS维护,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2022-01-01 00:00:00,003,氮氧化物,140.31,250,CEMS维护,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2022-01-01 00:00:00,004,一氧化碳,0.28,80,CEMS维护,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2022-01-01 00:00:00,008,氯化氢,2.31,50,CEMS维护,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
