ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-06-11 00:00:00,001,颗粒物,2.19,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-06-11 00:00:00,002,二氧化硫,7.11,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-06-11 00:00:00,003,氮氧化物,145.0,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-06-11 00:00:00,004,一氧化碳,2.2,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-06-11 00:00:00,008,氯化氢,4.18,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-06-11 00:00:00,001,颗粒物,0.76,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-06-11 00:00:00,002,二氧化硫,2.58,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-06-11 00:00:00,003,氮氧化物,148.62,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-06-11 00:00:00,004,一氧化碳,1.37,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-06-11 00:00:00,008,氯化氢,4.34,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
