ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2021-06-15 00:00:00,001,颗粒物,0.4,20,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2021-06-15 00:00:00,002,二氧化硫,51.63,80,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2021-06-15 00:00:00,003,氮氧化物,111.38,250,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2021-06-15 00:00:00,004,一氧化碳,2.96,80,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2021-06-15 00:00:00,008,氯化氢,23.33,50,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2021-06-15 00:00:00,001,颗粒物,0.55,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2021-06-15 00:00:00,002,二氧化硫,45.13,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2021-06-15 00:00:00,003,氮氧化物,74.7,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2021-06-15 00:00:00,004,一氧化碳,1.92,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2021-06-15 00:00:00,008,氯化氢,23.0,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
