ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2021-06-13 00:00:00,001,颗粒物,0.49,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2021-06-13 00:00:00,002,二氧化硫,49.85,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2021-06-13 00:00:00,003,氮氧化物,141.0,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2021-06-13 00:00:00,004,一氧化碳,2.72,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2021-06-13 00:00:00,008,氯化氢,22.45,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2021-06-13 00:00:00,001,颗粒物,0.55,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2021-06-13 00:00:00,002,二氧化硫,48.57,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2021-06-13 00:00:00,003,氮氧化物,117.8,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2021-06-13 00:00:00,004,一氧化碳,1.99,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2021-06-13 00:00:00,008,氯化氢,16.98,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
