ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2021-06-07 00:00:00,001,颗粒物,0.46,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2021-06-07 00:00:00,002,二氧化硫,50.48,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2021-06-07 00:00:00,003,氮氧化物,163.5,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2021-06-07 00:00:00,004,一氧化碳,2.54,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2021-06-07 00:00:00,008,氯化氢,15.78,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2021-06-07 00:00:00,001,颗粒物,0.56,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2021-06-07 00:00:00,002,二氧化硫,55.03,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2021-06-07 00:00:00,003,氮氧化物,130.0,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2021-06-07 00:00:00,004,一氧化碳,0.77,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2021-06-07 00:00:00,008,氯化氢,16.26,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
