ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-06-12 00:00:00,001,颗粒物,4.01,20,通讯中断,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-06-12 00:00:00,002,二氧化硫,1.61,80,通讯中断,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-06-12 00:00:00,003,氮氧化物,192.05,250,通讯中断,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-06-12 00:00:00,004,一氧化碳,3.18,80,通讯中断,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-06-12 00:00:00,008,氯化氢,15.36,50,通讯中断,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-06-12 00:00:00,001,颗粒物,7.66,20,通讯中断,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-06-12 00:00:00,002,二氧化硫,0.15,80,通讯中断,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-06-12 00:00:00,003,氮氧化物,190.81,250,通讯中断,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-06-12 00:00:00,004,一氧化碳,1.41,80,通讯中断,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-06-12 00:00:00,008,氯化氢,11.8,50,通讯中断,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
