ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-06-01 00:00:00,001,颗粒物,12.18,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-06-01 00:00:00,002,二氧化硫,29.75,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-06-01 00:00:00,003,氮氧化物,136.93,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-06-01 00:00:00,004,一氧化碳,4.49,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-06-01 00:00:00,008,氯化氢,16.0,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-06-01 00:00:00,001,颗粒物,2.79,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-06-01 00:00:00,002,二氧化硫,25.51,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-06-01 00:00:00,003,氮氧化物,147.79,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-06-01 00:00:00,004,一氧化碳,5.09,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-06-01 00:00:00,008,氯化氢,29.87,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
