ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-06-01 00:00:00,001,颗粒物,6.91,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-06-01 00:00:00,002,二氧化硫,24.81,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-06-01 00:00:00,003,氮氧化物,153.3,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-06-01 00:00:00,004,一氧化碳,2.84,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-06-01 00:00:00,008,氯化氢,21.02,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-06-01 00:00:00,001,颗粒物,3.7,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-06-01 00:00:00,002,二氧化硫,48.55,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-06-01 00:00:00,003,氮氧化物,167.23,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-06-01 00:00:00,004,一氧化碳,2.72,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-06-01 00:00:00,008,氯化氢,26.4,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
