ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-06-13 00:00:00,001,颗粒物,2.3,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-06-13 00:00:00,002,二氧化硫,25.58,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-06-13 00:00:00,003,氮氧化物,146.33,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-06-13 00:00:00,004,一氧化碳,4.57,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-06-13 00:00:00,008,氯化氢,21.64,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-06-13 00:00:00,001,颗粒物,3.04,20,CEMS维护,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-06-13 00:00:00,002,二氧化硫,20.78,80,CEMS维护,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-06-13 00:00:00,003,氮氧化物,147.7,250,CEMS维护,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-06-13 00:00:00,004,一氧化碳,5.7,80,CEMS维护,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-06-13 00:00:00,008,氯化氢,29.05,50,CEMS维护,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
