ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-06-13 00:00:00,001,颗粒物,2.58,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-06-13 00:00:00,002,二氧化硫,25.98,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-06-13 00:00:00,003,氮氧化物,129.88,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-06-13 00:00:00,004,一氧化碳,2.18,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-06-13 00:00:00,008,氯化氢,17.63,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-06-13 00:00:00,001,颗粒物,5.56,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-06-13 00:00:00,002,二氧化硫,27.82,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-06-13 00:00:00,003,氮氧化物,136.36,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-06-13 00:00:00,004,一氧化碳,2.05,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-06-13 00:00:00,008,氯化氢,25.14,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
