ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-01-03 00:00:00,001,颗粒物,2.37,20,,0,0,,,20200103
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-01-03 00:00:00,002,二氧化硫,59.12,80,,0,0,,,20200103
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-01-03 00:00:00,003,氮氧化物,207.35,250,,0,0,,,20200103
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-01-03 00:00:00,004,一氧化碳,1.56,80,,0,0,,,20200103
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-01-03 00:00:00,008,氯化氢,10.66,50,,0,0,,,20200103
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-01-03 00:00:00,001,颗粒物,6.04,20,,0,0,,,20200103
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-01-03 00:00:00,002,二氧化硫,57.16,80,,0,0,,,20200103
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-01-03 00:00:00,003,氮氧化物,199.98,250,,0,0,,,20200103
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-01-03 00:00:00,004,一氧化碳,1.61,80,,0,0,,,20200103
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-01-03 00:00:00,008,氯化氢,6.52,50,,0,0,,,20200103
