ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2022-06-01 00:00:00,001,颗粒物,6.01,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2022-06-01 00:00:00,002,二氧化硫,21.07,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2022-06-01 00:00:00,003,氮氧化物,215.07,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2022-06-01 00:00:00,004,一氧化碳,1.5,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2022-06-01 00:00:00,008,氯化氢,18.76,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2022-06-01 00:00:00,001,颗粒物,7.8,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2022-06-01 00:00:00,002,二氧化硫,10.58,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2022-06-01 00:00:00,003,氮氧化物,220.47,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2022-06-01 00:00:00,004,一氧化碳,4.42,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2022-06-01 00:00:00,008,氯化氢,18.56,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
