ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2022-06-01 00:00:00,001,颗粒物,1.86,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2022-06-01 00:00:00,002,二氧化硫,54.96,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2022-06-01 00:00:00,003,氮氧化物,132.91,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2022-06-01 00:00:00,004,一氧化碳,26.6,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2022-06-01 00:00:00,008,氯化氢,8.86,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2022-06-01 00:00:00,001,颗粒物,1.12,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2022-06-01 00:00:00,002,二氧化硫,57.7,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2022-06-01 00:00:00,003,氮氧化物,147.75,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2022-06-01 00:00:00,004,一氧化碳,16.94,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2022-06-01 00:00:00,008,氯化氢,10.35,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
